0.969718596727784,0.751020092788658,0.0149774774845565,1
0.96971658441799,0.751020092788658,0.0148811931874848,1
0.969714572108196,0.751020092788658,0.0147849088904129,1
0.969712559798403,0.751020092788658,0.014688624593341,1
0.969710547488609,0.751020092788658,0.0145923402962693,1
0.969708535178815,0.751020092788658,0.0144960559991975,1
0.969706522869021,0.751020092788658,0.0143997717021255,1
0.969704510559228,0.751020092788658,0.0143034874050539,1
0.969702498249434,0.751020092788658,0.014207203107982,1
0.969700485939641,0.751020092788658,0.0141109188109102,1
0.969698473629847,0.751020092788658,0.0140146345138385,1
0.969696461320053,0.751020092788658,0.0139183502167666,1
0.96969444901026,0.751020092788658,0.0138220659196947,1
0.969692436700466,0.751020092788658,0.013725781622623,1
0.969690424390673,0.751020092788658,0.0136294973255511,1
0.969688412080879,0.751020092788658,0.0135332130284793,1
0.969686399771086,0.751020092788658,0.0134369287314076,1
0.969684387461292,0.751020092788658,0.0133406444343357,1
0.969682375151498,0.751020092788658,0.0132443601372638,1
0.969680362841705,0.751020092788658,0.0131480758401921,1
0.969678350531911,0.751020092788658,0.0130517915431202,1
0.969676338222117,0.751020092788658,0.0129555072460484,1
0.969674325912323,0.751020092788658,0.0128592229489767,1
0.96967231360253,0.751020092788658,0.0127629386519048,1
0.969670301292736,0.751020092788658,0.0126666543548329,1
0.969668288982943,0.751020092788658,0.0125703700577612,1
0.969666276673149,0.751020092788658,0.0124740857606894,1
0.969664264363355,0.751020092788658,0.0123778014636175,1
0.969662252053562,0.751020092788658,0.0122815171665458,1
0.969660239743768,0.751020092788658,0.0121852328694739,1
0.969658227433975,0.751020092788658,0.0120889485724021,1
0.96965621512418,0.751020092788658,0.0119926642753303,1
0.969654202814388,0.751020092788658,0.0118963799782584,1
0.969652190504593,0.751020092788658,0.0118000956811866,1
0.9696501781948,0.751020092788658,0.0117038113841149,1
0.969648165885006,0.751020092788658,0.0116075270870431,1
0.969646153575213,0.751020092788658,0.0115112427899712,1
0.969644141265419,0.751020092788658,0.0114149584928995,1
0.969642128955626,0.751020092788658,0.0113186741958276,1
0.969641948748778,0.751020092788658,0.0112662208101094,1
0.969641948748778,0.751020092788658,0.0112180786615735,1
0.969641948748778,0.751020092788658,0.0111699365130376,1
0.969641948748778,0.751020092788658,0.0111217943645017,1
0.969641948748778,0.751020092788658,0.0110736522159658,1
0.969641948748778,0.751020092788658,0.0110255100674299,1
0.969641948748778,0.751020092788658,0.0109773679188939,1
0.969641948748778,0.751020092788658,0.0109292257703581,1
0.969641948748778,0.751020092788658,0.0108810836218221,1
0.969641948748778,0.751020092788658,0.0108329414732862,1
0.969641948748778,0.751020092788658,0.0107847993247504,1
0.969641948748778,0.751020092788658,0.0107366571762144,1
0.969641948748778,0.751020092788658,0.0106885150276785,1
0.969641948748778,0.751020092788658,0.0106403728791426,1
0.969641948748778,0.751020092788658,0.0105922307306067,1
0.969641948748778,0.751020092788658,0.0105440885820708,1
0.969641948748778,0.751020092788658,0.0104959464335349,1
0.969641948748778,0.751020092788658,0.0104478042849989,1
0.969641948748778,0.751020092788658,0.0103996621364631,1
0.969641948748778,0.751020092788658,0.0103515199879272,1
0.969641948748778,0.751020092788658,0.0103033778393913,1
0.969641948748778,0.751020092788658,0.0102552356908553,1
0.969641948748778,0.751020092788658,0.0102070935423195,1
0.969641948748778,0.751020092788658,0.0101589513937835,1
0.969641948748778,0.751020092788658,0.0101108092452476,1
0.969641948748778,0.751020092788658,0.0100626670967118,1
0.969641948748778,0.751020092788658,0.0100145249481758,1
0.969641948748778,0.751020092788658,0.00996638279963991,1
0.969641948748778,0.751020092788658,0.00991824065110403,1
0.969641948748778,0.751020092788658,0.00987009850256811,1
0.969641948748778,0.751020092788658,0.00982195635403214,1
0.969641948748778,0.751020092788658,0.00977381420549631,1
0.969641948748778,0.751020092788658,0.00972567205696039,1
0.969641948748778,0.751020092788658,0.00967752990842442,1
0.969641948748778,0.751020092788658,0.00962938775988855,1
0.969641948748778,0.751020092788658,0.00958124561135267,1
0.969641948748778,0.751020092788658,0.0095331034628167,1
0.969641948748778,0.751020092788658,0.00948496131428087,1
0.969641948748778,0.751020092788658,0.00943681916574495,1
0.969641948748778,0.751020092788658,0.00938867701720898,1
0.969641948748778,0.751020092788658,0.00934053486867316,1
0.969641948748778,0.751020092788658,0.00929239272013718,1
0.969641948748778,0.751020092788658,0.00924425057160126,1
0.969641948748778,0.751020092788658,0.00919610842306544,1
0.969641948748778,0.751020092788658,0.00914796627452951,1
0.969641948748778,0.751020092788658,0.00909982412599354,1
0.969641948748778,0.751020092788658,0.00905168197745772,1
0.969641948748778,0.751020092788658,0.00900353982892175,1
0.969641948748778,0.751020092788658,0.00895539768038582,1
0.969641948748778,0.751020092788658,0.00890725553185,1
0.969641948748778,0.751020092788658,0.00885911338331403,1
0.969641948748778,0.751020092788658,0.00881097123477811,1
0.969641948748778,0.751020092788658,0.00876282908624223,1
0.969641948748778,0.751020092788658,0.00871468693770636,1
0.969641948748778,0.751020092788658,0.00866654478917043,1
0.969641948748778,0.751020092788658,0.00861840264063456,1
0.969641948748778,0.751020092788658,0.00857026049209864,1
0.969641948748778,0.751020092788658,0.00852211834356267,1
0.969641948748778,0.751020092788658,0.00848020353762346,1
0.969641948748778,0.751020092788658,0.00852834568615943,1
0.969641948748778,0.751020092788658,0.00857648783469535,1
0.969641948748778,0.751020092788658,0.00862462998323118,1
0.969641948748778,0.751020092788658,0.00867277213176715,1
0.969641948748778,0.751020092788658,0.00872091428030307,1
0.969641948748778,0.751020092788658,0.00876905642883894,1
0.969641948748778,0.751020092788658,0.00881719857737486,1
0.969641948748778,0.751020092788658,0.00886534072591074,1
0.969641948748778,0.751020092788658,0.00891348287444661,1
0.969641948748778,0.751020092788658,0.00896162502298254,1
0.969641948748778,0.751020092788658,0.00900976717151851,1
0.969641948748778,0.751020092788658,0.00905790932005438,1
0.969641948748778,0.751020092788658,0.0091060514685903,1
0.969641948748778,0.751020092788658,0.00915419361712623,1
0.969641948748778,0.751020092788658,0.00920233576566205,1
0.969641948748778,0.751020092788658,0.00925047791419802,1
0.969641948748778,0.751020092788658,0.00929862006273395,1
0.969641948748778,0.751020092788658,0.00934676221126982,1
0.969641948748778,0.751020092788658,0.00939490435980574,1
0.969641948748778,0.751020092788658,0.00944304650834166,1
0.969641948748778,0.751020092788658,0.00949118865687749,1
0.969641948748778,0.751020092788658,0.00953933080541346,1
0.969641948748778,0.751020092788658,0.00958747295394938,1
0.969641948748778,0.751020092788658,0.00963561510248526,1
0.969641948748778,0.751020092788658,0.00968375725102118,1
0.969641948748778,0.751020092788658,0.0097318993995571,1
0.969641948748778,0.751020092788658,0.00978004154809293,1
0.969641948748778,0.751020092788658,0.00982818369662885,1
0.969641948748778,0.751020092788658,0.00987632584516482,1
0.969641948748778,0.751020092788658,0.0099244679937007,1
0.969641948748778,0.751020092788658,0.00997261014223662,1
0.969641948748778,0.751020092788658,0.0100207522907725,1
0.969641948748778,0.751020092788658,0.0100688944393084,1
0.969641948748778,0.751020092788658,0.0101170365878443,1
0.969641948748778,0.751020092788658,0.0101651787363803,1
0.969641948748778,0.751020092788658,0.0102133208849161,1
0.969641948748778,0.751020092788658,0.0102614630334521,1
0.969641948748778,0.751020092788658,0.010309605181988,1
0.969641948748778,0.751020092788658,0.0103577473305238,1
0.969641948748778,0.751020092788658,0.0104058894790598,1
0.969641948748778,0.751020092788658,0.0104540316275957,1
0.969641948748778,0.751020092788658,0.0105021737761316,1
0.969641948748778,0.751020092788658,0.0105503159246675,1
0.969641948748778,0.751020092788658,0.0105984580732034,1
0.969641948748778,0.751020092788658,0.0106466002217392,1
0.969641948748778,0.751020092788658,0.0106947423702752,1
0.969641948748778,0.751020092788658,0.0107428845188111,1
0.969641948748778,0.751020092788658,0.010791026667347,1
0.969641948748778,0.751020092788658,0.0108391688158829,1
0.969641948748778,0.751020092788658,0.0108873109644189,1
0.969641948748778,0.751020092788658,0.0109354531129547,1
0.969641948748778,0.751020092788658,0.0109835952614906,1
0.969641948748778,0.751020092788658,0.0110317374100266,1
0.969641948748778,0.751020092788658,0.0110798795585624,1
0.969641948748778,0.751020092788658,0.0111280217070984,1
0.969641948748778,0.751020092788658,0.0111761638556343,1
0.969641948748778,0.751020092788658,0.0112243060041702,1
0.969641948748778,0.751020092788658,0.0112724481527061,1
0.969641948748778,0.751020092788658,0.011299513141684,1
0.969641948748778,0.751020092788658,0.0112513709931481,1
0.969641948748778,0.751020092788658,0.0112032288446122,1
0.969641948748778,0.751020092788658,0.0111550866960762,1
0.969641948748778,0.751020092788658,0.0111069445475404,1
0.969641948748778,0.751020092788658,0.0110588023990044,1
0.969641948748778,0.751020092788658,0.0110106602504685,1
0.969641948748778,0.751020092788658,0.0109625181019326,1
0.969641948748778,0.751020092788658,0.0109143759533967,1
0.969641948748778,0.751020092788658,0.0108662338048608,1
0.969641948748778,0.751020092788658,0.0108180916563249,1
0.969641948748778,0.751020092788658,0.010769949507789,1
0.969641948748778,0.751020092788658,0.010721807359253,1
0.969641948748778,0.751020092788658,0.0106736652107172,1
0.969641948748778,0.751020092788658,0.0106255230621813,1
0.969641948748778,0.751020092788658,0.0105773809136454,1
0.969641948748778,0.751020092788658,0.0105292387651095,1
0.969641948748778,0.751020092788658,0.0104810966165736,1
0.969641948748778,0.751020092788658,0.0104329544680376,1
0.969641948748778,0.751020092788658,0.0103848123195018,1
0.969641948748778,0.751020092788658,0.0103366701709658,1
0.969641948748778,0.751020092788658,0.0102885280224299,1
0.969641948748778,0.751020092788658,0.010240385873894,1
0.969641948748778,0.751020092788658,0.0101922437253581,1
0.969641948748778,0.751020092788658,0.0101441015768222,1
0.969641948748778,0.751020092788658,0.0100959594282863,1
0.969641948748778,0.751020092788658,0.0100478172797504,1
0.969641948748778,0.751020092788658,0.00999967513121448,1
0.969641948748778,0.751020092788658,0.00995153298267861,1
0.969641948748778,0.751020092788658,0.00990339083414264,1
0.969641948748778,0.751020092788658,0.00985524868560676,1
0.969641948748778,0.751020092788658,0.00980710653707089,1
0.969641948748778,0.751020092788658,0.00975896438853496,1
0.969641948748778,0.751020092788658,0.00971082223999904,1
0.969641948748778,0.751020092788658,0.00966268009146317,1
0.969641948748778,0.751020092788658,0.00961453794292725,1
0.969641948748778,0.751020092788658,0.00956639579439128,1
0.969641948748778,0.751020092788658,0.00951825364585545,1
0.969641948748778,0.751020092788658,0.00947011149731953,1
0.969641948748778,0.751020092788658,0.0094219693487836,1
0.969641948748778,0.751020092788658,0.00937382720024773,1
0.969641948748778,0.751020092788658,0.00932568505171181,1
0.969641948748778,0.751020092788658,0.00927754290317584,1
0.969641948748778,0.751020092788658,0.00922940075464001,1
0.969641948748778,0.751020092788658,0.00918125860610409,1
0.969641948748778,0.751020092788658,0.00913311645756817,1
0.969641948748778,0.751020092788658,0.00908497430903229,1
0.969641948748778,0.751020092788658,0.00903683216049632,1
0.969641948748778,0.751020092788658,0.00898869001196045,1
0.969641948748778,0.751020092788658,0.00894054786342457,1
0.969641948748778,0.751020092788658,0.00889240571488865,1
0.969641948748778,0.751020092788658,0.00884426356635273,1
0.969641948748778,0.751020092788658,0.00879612141781685,1
0.969641948748778,0.751020092788658,0.00874797926928093,1
0.969641948748778,0.751020092788658,0.00869983712074496,1
0.969641948748778,0.751020092788658,0.00865169497220914,1
0.969641948748778,0.751020092788658,0.00860355282367321,1
0.969641948748778,0.751020092788658,0.00855541067513724,1
0.969641948748778,0.751020092788658,0.00850726852660142,1
0.969641197886915,0.751020092788658,0.00849505335458485,1
0.969639185577121,0.751020092788658,0.00854319550312077,1
0.969637173267328,0.751020092788658,0.0085913376516566,1
0.969635160957534,0.751020092788658,0.00863947980019257,1
0.969633148647741,0.751020092788658,0.00868762194872844,1
0.969631136337947,0.751020092788658,0.00873576409726432,1
0.969629124028153,0.751020092788658,0.00878390624580024,1
0.96962711171836,0.751020092788658,0.00883204839433621,1
0.969625099408566,0.751020092788658,0.00888019054287204,1
0.969623087098772,0.751020092788658,0.00892833269140796,1
0.969621074788978,0.751020092788658,0.00897647483994393,1
0.969619062479185,0.751020092788658,0.00902461698847976,1
0.969617050169391,0.751020092788658,0.00907275913701573,1
0.969615037859598,0.751020092788658,0.00912090128555165,1
0.969613025549804,0.751020092788658,0.00916904343408748,1
0.96961101324001,0.751020092788658,0.0092171855826234,1
0.969609000930217,0.751020092788658,0.00926532773115937,1
0.969606988620423,0.751020092788658,0.00931346987969519,1
0.96960497631063,0.751020092788658,0.00936161202823117,1
0.969602964000836,0.751020092788658,0.00940975417676709,1
0.969600951691043,0.751020092788658,0.00945789632530292,1
0.969598939381249,0.751020092788658,0.00950603847383888,1
0.969596927071455,0.751020092788658,0.00955418062237476,1
0.969594914761662,0.751020092788658,0.00960232277091063,1
0.969592902451868,0.751020092788658,0.0096504649194466,1
0.969590890142074,0.751020092788658,0.00969860706798253,1
0.969588877832281,0.751020092788658,0.00974674921651835,1
0.969586865522487,0.751020092788658,0.00979489136505428,1
0.969584853212693,0.751020092788658,0.0098430335135902,1
0.9695828409029,0.751020092788658,0.00989117566212607,1
0.969580828593106,0.751020092788658,0.00993931781066204,1
0.969578816283312,0.751020092788658,0.00998745995919796,1
0.969576803973519,0.751020092788658,0.0100356021077338,1
0.969574791663725,0.751020092788658,0.0100837442562697,1
0.969572779353932,0.751020092788658,0.0101318864048057,1
0.969570767044137,0.751020092788658,0.0101800285533415,1
0.969568754734344,0.751020092788658,0.0102281707018775,1
0.96956674242455,0.751020092788658,0.0102763128504134,1
0.969564730114757,0.751020092788658,0.0103244549989492,1
0.969562717804963,0.751020092788658,0.0103725971474852,1
0.969560705495169,0.751020092788658,0.0104207392960211,1
0.969558693185376,0.751020092788658,0.010468881444557,1
0.969556680875582,0.751020092788658,0.0105170235930929,1
0.969554668565789,0.751020092788658,0.0105651657416288,1
0.969552656255995,0.751020092788658,0.0106133078901647,1
0.969550643946202,0.751020092788658,0.0106614500387006,1
0.969548631636408,0.751020092788658,0.0107095921872366,1
0.969546619326614,0.751020092788658,0.0107577343357724,1
0.969544607016821,0.751020092788658,0.0108058764843083,1
0.969542594707027,0.751020092788658,0.0108540186328443,1
0.969540582397234,0.751020092788658,0.0109021607813801,1
0.96953857008744,0.751020092788658,0.0109503029299161,1
0.969536557777646,0.751020092788658,0.010998445078452,1
0.969534545467853,0.751020092788658,0.0110465872269878,1
0.969532533158059,0.751020092788658,0.0110947293755238,1
