0.673143648464536,0.875457134724788,0.943341571083394,0.398398175099488
0.673287066703476,0.875457134724788,0.943341571083394,0.398680960773167
0.673430484942416,0.875457134724788,0.943341571083394,0.398963746446845
0.673573903181355,0.875457134724788,0.943341571083394,0.399246532120523
0.673717321420295,0.875457134724788,0.943341571083394,0.399529317794201
0.673860739659235,0.875457134724788,0.943341571083394,0.399812103467879
0.674004157898175,0.875457134724788,0.943341571083394,0.400094889141558
0.674147576137115,0.875457134724788,0.943341571083394,0.400377674815236
0.674290994376055,0.875457134724788,0.943341571083394,0.400660460488914
0.674434412614994,0.875457134724788,0.943341571083394,0.400943246162592
0.674577830853934,0.875457134724788,0.943341571083394,0.401226031836271
0.674721249092874,0.875457134724788,0.943341571083394,0.401508817509949
0.674864667331813,0.875457134724788,0.943341571083394,0.401791603183627
0.675008085570753,0.875457134724788,0.943341571083394,0.402074388857305
0.675151503809693,0.875457134724788,0.943341571083394,0.402357174530983
0.675294922048633,0.875457134724788,0.943341571083394,0.402639960204662
0.675438340287573,0.875457134724788,0.943341571083394,0.40292274587834
0.675581758526513,0.875457134724788,0.943341571083394,0.403205531552018
0.675725176765452,0.875457134724788,0.943341571083394,0.403488317225696
0.675868595004392,0.875457134724788,0.943341571083394,0.403771102899375
0.676012013243332,0.875457134724788,0.943341571083394,0.404053888573053
0.676155431482272,0.875457134724788,0.943341571083394,0.404336674246731
0.676298849721211,0.875457134724788,0.943341571083394,0.404619459920409
0.676442267960151,0.875457134724788,0.943341571083394,0.404902245594087
0.676585686199091,0.875457134724788,0.943341571083394,0.405185031267766
0.676729104438031,0.875457134724788,0.943341571083394,0.405467816941444
0.676872522676971,0.875457134724788,0.943341571083394,0.405750602615122
0.67701594091591,0.875457134724788,0.943341571083394,0.4060333882888
0.67715935915485,0.875457134724788,0.943341571083394,0.406316173962479
0.67730277739379,0.875457134724788,0.943341571083394,0.406598959636157
0.67744619563273,0.875457134724788,0.943341571083394,0.406881745309835
0.67758961387167,0.875457134724788,0.943341571083394,0.407164530983513
0.67773303211061,0.875457134724788,0.943341571083394,0.407447316657191
0.677876450349549,0.875457134724788,0.943341571083394,0.40773010233087
0.678019868588489,0.875457134724788,0.943341571083394,0.408012888004548
0.678163286827429,0.875457134724788,0.943341571083394,0.408295673678226
0.678306705066368,0.875457134724788,0.943341571083394,0.408578459351904
0.678450123305309,0.875457134724788,0.943341571083394,0.408861245025583
0.678593541544248,0.875457134724788,0.943341571083394,0.409144030699261
0.678736959783188,0.875457134724788,0.943341571083394,0.409426816372939
0.678880378022128,0.875457134724788,0.943341571083394,0.409709602046617
0.679023796261068,0.875457134724788,0.943341571083394,0.409992387720296
0.679167214500007,0.875457134724788,0.943341571083394,0.410275173393974
0.679310632738947,0.875457134724788,0.943341571083394,0.410557959067652
0.679454050977887,0.875457134724788,0.943341571083394,0.41084074474133
0.679597469216827,0.875457134724788,0.943341571083394,0.411123530415008
0.679740887455766,0.875457134724788,0.943341571083394,0.411406316088687
0.679884305694706,0.875457134724788,0.943341571083394,0.411689101762365
0.680027723933646,0.875457134724788,0.943341571083394,0.411971887436043
0.680171142172586,0.875457134724788,0.943341571083394,0.412254673109721
0.680314560411526,0.875457134724788,0.943341571083394,0.412537458783399
0.680457978650465,0.875457134724788,0.943341571083394,0.412820244457078
0.680601396889405,0.875457134724788,0.943341571083394,0.413103030130756
0.680744815128345,0.875457134724788,0.943341571083394,0.413385815804434
0.680892116431506,0.875457134724788,0.943371938614028,0.413668565743523
0.681041682855462,0.875457134724788,0.94342002053753,0.413951294837435
0.681191249279418,0.875457134724788,0.943468102461033,0.414234023931346
0.681340815703374,0.875457134724788,0.943516184384536,0.414516753025258
0.68149038212733,0.875457134724788,0.943564266308038,0.414799482119169
0.681639948551287,0.875457134724788,0.943612348231541,0.415082211213081
0.681789514975243,0.875457134724788,0.943660430155044,0.415364940306993
0.681939081399199,0.875457134724788,0.943708512078546,0.415647669400904
0.682088647823155,0.875457134724788,0.943756594002049,0.415930398494816
0.682238214247111,0.875457134724788,0.943804675925552,0.416213127588727
0.682387780671067,0.875457134724788,0.943852757849054,0.416495856682639
0.682537347095023,0.875457134724788,0.943900839772557,0.416778585776551
0.68268691351898,0.875457134724788,0.94394892169606,0.417061314870462
0.682836479942936,0.875457134724788,0.943997003619563,0.417344043964374
0.682986046366892,0.875457134724788,0.944045085543065,0.417626773058285
0.683135612790848,0.875457134724788,0.944093167466568,0.417909502152197
0.683285179214804,0.875457134724788,0.944141249390071,0.418192231246108
0.68343474563876,0.875457134724788,0.944189331313573,0.41847496034002
0.683584312062717,0.875457134724788,0.944237413237076,0.418757689433931
0.683733878486673,0.875457134724788,0.944285495160579,0.419040418527843
0.683883444910629,0.875457134724788,0.944333577084081,0.419323147621755
0.684033011334585,0.875457134724788,0.944381659007584,0.419605876715666
0.684182577758542,0.875457134724788,0.944429740931087,0.419888605809578
0.684332144182498,0.875457134724788,0.944477822854589,0.42017133490349
0.684481710606454,0.875457134724788,0.944525904778092,0.420454063997401
0.68463127703041,0.875457134724788,0.944573986701595,0.420736793091313
0.684780843454366,0.875457134724788,0.944622068625097,0.421019522185224
0.684930409878322,0.875457134724788,0.9446701505486,0.421302251279136
0.685079976302279,0.875457134724788,0.944718232472103,0.421584980373048
0.685229542726235,0.875457134724788,0.944766314395606,0.421867709466959
0.685379109150191,0.875457134724788,0.944814396319108,0.422150438560871
0.685528675574147,0.875457134724788,0.944862478242611,0.422433167654782
0.685678241998104,0.875457134724788,0.944910560166114,0.422715896748694
0.685827808422059,0.875457134724788,0.944958642089616,0.422998625842605
0.685977374846016,0.875457134724788,0.945006724013119,0.423281354936517
0.686126941269972,0.875457134724788,0.945054805936622,0.423564084030428
0.686276507693928,0.875457134724788,0.945102887860124,0.42384681312434
0.686426074117884,0.875457134724788,0.945150969783627,0.424129542218252
0.68657564054184,0.875457134724788,0.94519905170713,0.424412271312163
0.686725206965796,0.875457134724788,0.945247133630632,0.424695000406075
0.686874773389753,0.875457134724788,0.945295215554135,0.424977729499986
0.687024339813709,0.875457134724788,0.945343297477638,0.425260458593898
0.687173906237665,0.875457134724788,0.94539137940114,0.42554318768781
0.687323472661621,0.875457134724788,0.945439461324643,0.425825916781721
0.687473039085577,0.875457134724788,0.945487543248146,0.426108645875633
0.687622605509533,0.875457134724788,0.945535625171649,0.426391374969544
0.68777217193349,0.875457134724788,0.945583707095151,0.426674104063456
0.687921738357446,0.875457134724788,0.945631789018654,0.426956833157367
0.688071304781402,0.875457134724788,0.945679870942157,0.427239562251279
0.688220871205358,0.875457134724788,0.945727952865659,0.427522291345191
0.688370437629314,0.875457134724788,0.945776034789162,0.427805020439102
0.688520004053271,0.875457134724788,0.945824116712665,0.428087749533014
0.688669570477227,0.875457134724788,0.945872198636168,0.428370478626925
0.688819136901183,0.875457134724788,0.94592028055967,0.428653207720837
0.688968703325139,0.875457134724788,0.945968362483173,0.428935936814749
0.689118269749095,0.875457134724788,0.946016444406676,0.42921866590866
0.689267836173051,0.875457134724788,0.946064526330178,0.429501395002572
0.689417402597008,0.875457134724788,0.946112608253681,0.429784124096483
0.689566969020964,0.875457134724788,0.946160690177184,0.430066853190395
0.689722136018315,0.875457134724788,0.946174263543148,0.430349582284307
0.689879505907869,0.875457134724788,0.946174263543148,0.430632311378218
0.690036875797423,0.875457134724788,0.946174263543148,0.43091504047213
0.690194245686977,0.875457134724788,0.946174263543148,0.431197769566041
0.690351615576531,0.875457134724788,0.946174263543148,0.431480498659953
0.690508985466085,0.875457134724788,0.946174263543148,0.431763227753864
0.690666355355639,0.875457134724788,0.946174263543148,0.432045956847776
0.690823725245193,0.875457134724788,0.946174263543148,0.432328685941687
0.690981095134747,0.875457134724788,0.946174263543148,0.432611415035599
0.691138465024301,0.875457134724788,0.946174263543148,0.432894144129511
0.691295834913854,0.875457134724788,0.946174263543148,0.433176873223422
0.691453204803408,0.875457134724788,0.946174263543148,0.433459602317334
0.691610574692962,0.875457134724788,0.946174263543148,0.433742331411245
0.691767944582516,0.875457134724788,0.946174263543148,0.434025060505157
0.69192531447207,0.875457134724788,0.946174263543148,0.434307789599069
0.692082684361624,0.875457134724788,0.946174263543148,0.43459051869298
0.692240054251178,0.875457134724788,0.946174263543148,0.434873247786892
0.692397424140731,0.875457134724788,0.946174263543148,0.435155976880804
0.692554794030286,0.875457134724788,0.946174263543148,0.435438705974715
0.69271216391984,0.875457134724788,0.946174263543148,0.435721435068627
0.692869533809393,0.875457134724788,0.946174263543148,0.436004164162538
0.693026903698947,0.875457134724788,0.946174263543148,0.43628689325645
0.693184273588501,0.875457134724788,0.946174263543148,0.436569622350361
0.693341643478055,0.875457134724788,0.946174263543148,0.436852351444273
0.693499013367609,0.875457134724788,0.946174263543148,0.437135080538184
0.693656383257163,0.875457134724788,0.946174263543148,0.437417809632096
0.693813753146717,0.875457134724788,0.946174263543148,0.437700538726008
0.693971123036271,0.875457134724788,0.946174263543148,0.437983267819919
0.694128492925825,0.875457134724788,0.946174263543148,0.438265996913831
0.694285862815379,0.875457134724788,0.946174263543148,0.438548726007742
0.694443232704932,0.875457134724788,0.946174263543148,0.438831455101654
0.694600602594486,0.875457134724788,0.946174263543148,0.439114184195566
0.69475797248404,0.875457134724788,0.946174263543148,0.439396913289477
0.694915342373594,0.875457134724788,0.946174263543148,0.439679642383389
0.695072712263148,0.875457134724788,0.946174263543148,0.4399623714773
0.695230082152702,0.875457134724788,0.946174263543148,0.440245100571212
0.695387452042255,0.875457134724788,0.946174263543148,0.440527829665124
0.695544821931809,0.875457134724788,0.946174263543148,0.440810558759035
0.695702191821363,0.875457134724788,0.946174263543148,0.441093287852947
0.695859561710917,0.875457134724788,0.946174263543148,0.441376016946858
0.696016931600471,0.875457134724788,0.946174263543148,0.44165874604077
0.696174301490025,0.875457134724788,0.946174263543148,0.441941475134681
0.696331671379579,0.875457134724788,0.946174263543148,0.442224204228593
0.696489041269133,0.875457134724788,0.946174263543148,0.442506933322505
0.696646411158687,0.875457134724788,0.946174263543148,0.442789662416416
0.696803781048241,0.875457134724788,0.946174263543148,0.443072391510328
0.696961150937795,0.875457134724788,0.946174263543148,0.443355120604239
0.697118520827348,0.875457134724788,0.946174263543148,0.443637849698151
0.697275890716903,0.875457134724788,0.946174263543148,0.443920578792063
0.697433260606456,0.875457134724788,0.946174263543148,0.444203307885974
0.69759063049601,0.875457134724788,0.946174263543148,0.444486036979886
0.697748000385564,0.875457134724788,0.946174263543148,0.444768766073797
0.697905370275118,0.875457134724788,0.946174263543148,0.445051495167709
0.698062740164672,0.875457134724788,0.946174263543148,0.445334224261621
0.698220110054226,0.875457134724788,0.946174263543148,0.445616953355532
0.69837747994378,0.875457134724788,0.946174263543148,0.445899682449444
0.698534849833333,0.875457134724788,0.946174263543148,0.446182411543355
0.698692219722887,0.875457134724788,0.946174263543148,0.446465140637267
0.698849589612441,0.875457134724788,0.946174263543148,0.446747869731178
0.699015037904832,0.875457134724788,0.946135613958706,0.447030644305477
0.699182457712201,0.875457134724788,0.946087532035203,0.447313429979155
0.699349877519571,0.875457134724788,0.946039450111701,0.447596215652833
0.69951729732694,0.875457134724788,0.945991368188198,0.447879001326511
0.699684717134309,0.875457134724788,0.945943286264695,0.448161787000189
0.699852136941678,0.875457134724788,0.945895204341193,0.448444572673868
0.700019556749047,0.875457134724788,0.94584712241769,0.448727358347546
0.700186976556416,0.875457134724788,0.945799040494187,0.449010144021224
0.700354396363785,0.875457134724788,0.945750958570684,0.449292929694902
0.700521816171154,0.875457134724788,0.945702876647182,0.44957571536858
0.700689235978524,0.875457134724788,0.945654794723679,0.449858501042259
0.700856655785893,0.875457134724788,0.945606712800176,0.450141286715937
0.701024075593262,0.875457134724788,0.945558630876674,0.450424072389615
0.701191495400631,0.875457134724788,0.945510548953171,0.450706858063293
0.701358915208,0.875457134724788,0.945462467029668,0.450989643736972
0.701526335015369,0.875457134724788,0.945414385106166,0.45127242941065
0.701693754822738,0.875457134724788,0.945366303182663,0.451555215084328
0.701861174630107,0.875457134724788,0.94531822125916,0.451838000758006
0.702028594437476,0.875457134724788,0.945270139335658,0.452120786431685
